#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161340,2456825.58782,13.645,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.59029,13.630,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.59275,13.603,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.806,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.59523,13.591,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.59770,13.605,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.60017,13.591,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.60264,13.592,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.60509,13.602,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.60757,13.604,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.61003,13.613,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.816,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.61249,13.598,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.61495,13.622,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.61742,13.613,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.809,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.61988,13.607,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.62236,13.608,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.62484,13.559,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.62730,13.557,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.775,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.62979,13.638,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.63225,13.599,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.63472,13.649,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.63720,13.611,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.63969,13.632,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.816,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.65659,13.641,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.812,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.65873,13.639,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.816,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.66088,13.621,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.66302,13.607,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.66516,13.572,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.808,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.66731,13.630,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.66946,13.591,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.808,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.67161,13.602,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.67375,13.609,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.67590,13.619,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.816,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.67806,13.620,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.68021,13.616,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.68222,13.618,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.806,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.68447,13.632,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.68635,13.631,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.68822,13.610,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.69010,13.673,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.69199,13.631,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.69389,13.624,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.69579,13.598,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.69766,13.622,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.69955,13.643,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.70144,13.645,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.70332,13.682,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.70522,13.700,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.70712,13.592,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.70902,13.646,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.71093,13.601,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.71281,13.627,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.71471,13.621,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.71661,13.615,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.71852,13.635,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.72042,13.604,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.72231,13.635,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.72421,13.643,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.72612,13.650,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.72802,13.620,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.72993,13.652,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.73184,13.600,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.73375,13.652,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.73565,13.622,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.73756,13.626,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.73946,13.633,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.815,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.74138,13.608,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.74329,13.606,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.74519,13.627,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.74709,13.609,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.74902,13.614,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.75093,13.633,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.779,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.75284,13.615,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.75475,13.614,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.75757,13.611,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.806,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.76058,13.624,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.76361,13.611,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.777,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.76653,13.631,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.811,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.76946,13.627,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.77237,13.617,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.77528,13.627,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.77821,13.632,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.78113,13.624,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.78406,13.634,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.78699,13.623,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.78992,13.612,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.79285,13.602,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.79578,13.626,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.771,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.79870,13.624,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.80164,13.621,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.80457,13.636,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.80752,13.625,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.806,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.81046,13.611,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.770,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.81340,13.626,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.81634,13.602,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.81929,13.625,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.82223,13.589,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.82517,13.665,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.82811,13.674,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.83103,13.609,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.83400,13.626,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.83696,13.613,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.83931,13.599,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.778,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.84138,13.658,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.41,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.84326,13.635,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.42,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.84513,13.641,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.43,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.84700,13.666,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.808,1.44,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.84889,13.659,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.46,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.85078,13.611,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.815,1.47,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.85265,13.667,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.48,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.85455,13.641,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.50,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.85642,13.648,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.51,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.85830,13.628,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.53,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.86017,13.656,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.54,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.86206,13.687,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.56,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.86396,13.668,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.57,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.86584,13.650,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.59,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.86772,13.642,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.61,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.86962,13.658,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.62,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.87150,13.651,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.64,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.87338,13.626,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.66,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.87527,13.649,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.68,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.87716,13.622,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.70,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.87906,13.648,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,1.72,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.88095,13.613,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.74,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.88285,13.616,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.76,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.88476,13.637,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.78,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.88663,13.618,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.81,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.88853,13.664,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.83,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.89043,13.606,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.85,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.89231,13.653,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.88,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.89422,13.629,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.90,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.89612,13.619,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.93,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.89802,13.665,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.812,1.96,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.89991,13.605,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.99,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.90179,13.605,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,2.02,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.90369,13.651,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,2.05,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.90559,13.609,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.823,2.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.90749,13.594,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,2.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.90940,13.621,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,2.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.91131,13.614,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,2.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.91319,13.599,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.779,2.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.91512,13.674,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,2.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.91701,13.627,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,2.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.91890,13.552,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.779,2.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.92081,13.653,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,2.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.92272,13.599,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,2.43,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456825.92463,13.602,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,2.48,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.55786,13.627,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.49,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.56036,13.601,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.48,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.56284,13.621,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.46,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.56530,13.615,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.44,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.56780,13.597,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.42,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.57027,13.606,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.41,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.57277,13.638,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.57522,13.590,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.57769,13.599,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.58014,13.612,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.774,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.58262,13.601,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.58508,13.612,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.58755,13.621,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.59001,13.622,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.59249,13.610,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.59497,13.614,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.59744,13.601,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.59992,13.607,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.60241,13.615,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.60486,13.614,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.60734,13.636,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.60981,13.595,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.777,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456826.61228,13.608,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.21,na,na,Standard mag: K = 12.798
