#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456823.68306,14.250,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.68593,14.258,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.68867,14.292,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.69126,14.253,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.69385,14.280,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.69644,14.311,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.965,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.69903,14.298,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.70162,14.273,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.70420,14.254,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.70679,14.298,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.70938,14.263,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.71197,14.291,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.71535,14.279,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.71794,14.264,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.72053,14.238,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.72313,14.278,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.72574,14.263,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.72833,14.349,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.928,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.73095,14.251,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.960,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.73354,14.328,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.73615,14.245,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.73877,14.256,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.74138,14.261,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.74397,14.305,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.966,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.74660,14.276,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.74920,14.255,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.75182,14.276,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.75442,14.326,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.75704,14.287,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.75966,14.287,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.76339,14.265,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.76716,14.262,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.77094,14.306,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.13,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.77472,14.312,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.965,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.77852,14.274,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.930,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.78230,14.312,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.963,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.78610,14.255,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.78991,14.291,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.964,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.79368,14.331,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.79748,14.275,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.80127,14.276,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.80507,14.297,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.80888,14.305,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.930,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.81265,14.312,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.81644,14.295,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.26,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.82021,14.358,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.28,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.82400,14.303,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.29,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.82778,14.314,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.31,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.83156,14.301,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.966,1.33,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.83536,14.313,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.35,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.83914,14.311,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.37,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.84293,14.340,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.39,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.84508,14.379,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.41,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.84713,14.287,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.42,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.84900,14.299,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.43,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.85088,14.367,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.44,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.85274,14.295,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.46,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.85461,14.249,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.47,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.85647,14.321,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.48,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.85834,14.263,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.50,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.86022,14.313,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.51,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.86209,14.345,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.53,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.86397,14.316,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.54,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.86584,14.331,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.56,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.86772,14.287,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.57,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.86959,14.339,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.59,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.87147,14.295,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.61,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.87334,14.254,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.62,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.87523,14.372,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.64,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.87711,14.386,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.929,1.66,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.87898,14.269,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.68,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.88086,14.319,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.70,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.88273,14.287,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.72,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.88463,14.318,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.74,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.88650,14.250,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.76,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.88838,14.347,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.78,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.89027,14.316,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.926,1.81,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.89214,14.342,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.927,1.83,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.89402,14.361,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.926,1.85,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.89593,14.328,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.88,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.89781,14.337,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.90,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.89972,14.308,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.93,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.90160,14.335,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.966,1.96,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.90348,14.366,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.99,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.90537,14.245,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.930,2.02,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.90727,14.298,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,2.05,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.90914,14.308,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.930,2.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.91104,14.249,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,2.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.91293,14.234,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,2.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.91481,14.308,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,2.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.91670,14.289,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,2.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.91860,14.283,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,2.26,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.92049,14.253,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,2.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.92238,14.374,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.923,2.34,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.92427,14.375,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.928,2.38,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456823.92616,14.301,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.963,2.43,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.56316,14.314,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.48,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.56564,14.296,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.46,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.56810,14.297,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.45,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.57059,14.261,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.43,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.57306,14.289,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.41,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.57553,14.288,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.40,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.57800,14.244,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.38,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.58045,14.309,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.37,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.58291,14.294,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.928,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.58537,14.373,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.34,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.58782,14.249,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.33,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.59029,14.284,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.32,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.59275,14.271,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.31,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.59523,14.254,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.29,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.59770,14.274,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.28,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.60016,14.260,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.927,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.60264,14.260,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.26,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.60510,14.272,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.60758,14.291,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.24,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.61006,14.302,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.61255,14.325,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.61750,14.254,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.61997,14.266,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.62244,14.290,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.62491,14.331,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.62741,14.292,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.62988,14.218,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.63236,14.275,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.63484,14.252,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.63733,14.312,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.63980,14.333,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.932,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.64228,14.295,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.66037,14.249,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.66326,14.293,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.924,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.66613,14.307,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.66899,14.270,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.67189,14.277,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.67477,14.324,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.67765,14.291,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.68054,14.245,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.68344,14.275,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.68617,14.285,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.68876,14.287,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.69134,14.283,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.69395,14.281,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.69654,14.270,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.69914,14.307,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.70175,14.296,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.70435,14.320,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.966,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.70694,14.306,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.70956,14.292,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.960,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.71218,14.276,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.71478,14.312,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.71741,14.315,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.72002,14.328,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.72262,14.304,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.72523,14.327,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.72785,14.290,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.73046,14.261,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.929,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.73310,14.296,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.73573,14.308,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.930,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.73834,14.281,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.74096,14.304,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.74358,14.274,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.74618,14.350,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.74881,14.259,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.75145,14.278,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.75406,14.289,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.75670,14.329,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.76105,14.339,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.76481,14.309,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.76860,14.367,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.13,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.77238,14.331,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456824.77617,14.288,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.14,na,na,Standard mag: K = 12.971
